"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","verify interview candidate- Empty Fields","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Verify interview candidate","Interview","",""
"","48","mark interview as started-Already accepted invite","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","failed","Sun Feb 02 08:53:38 GMT 2025","Mark interview as started","Interview","",""
"","31","submitFeedback-emptyFields","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Feedback","Interview","",""
"","42","submit interview-Invalid Interview ID","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Submit interview","Interview","",""
"","82","ninVerification","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","update proctoring report","Proctoring","",""
"","56","update proctoring report","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","update proctoring report","Proctoring","",""
"","41","ninVerification","Getlinked-Candidates","Sun Feb 02 08:53:37 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Take Assessment > ninVerification","Assessment","",""
"","28","submitFeedback-invalidEmail","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Feedback","Interview","",""
"","51","candidate answer","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Take Assessment > CandidateAnswer","Assessment","",""
"","62","proctoring report","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","proctoring report","Proctoring","",""
"","52","ID verification-Empty fields","Getlinked-Candidates","Sun Feb 02 08:53:37 GMT 2025","passed","Sun Feb 02 08:53:37 GMT 2025","Take Assessment > ID Verification","Assessment","",""
"","43","submitFeedback","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Feedback","Interview","",""
"","49","submit interview-Invalid Interview-Invalid Result ID","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Submit interview","Interview","",""
"","41","submitFeedback-invalidAssessmentID","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Feedback","Interview","",""
"","28","submit interview","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Submit interview","Interview","",""
"","41","mark interview as started-No Auth","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Mark interview as started","Interview","",""
"","62","ID verification-No Auth","Getlinked-Candidates","Sun Feb 02 08:53:37 GMT 2025","passed","Sun Feb 02 08:53:37 GMT 2025","Take Assessment > ID Verification","Assessment","",""
"","44","mark as started","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Take Assessment > MarkasStarted","Assessment","",""
"","267","accept assessment invite","Getlinked-Candidates","Sun Feb 02 08:53:37 GMT 2025","passed","Sun Feb 02 08:53:37 GMT 2025","Take Assessment > AcceptAssessmentInvitation","Assessment","",""
"","31","submit interview-Already submitted interview","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Submit interview","Interview","",""
"","37","submit interview-Empty fields","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Submit interview","Interview","",""
"","41","submit interview-No Auth","Getlinked-Candidates","Sun Feb 02 08:53:39 GMT 2025","passed","Sun Feb 02 08:53:39 GMT 2025","Submit interview","Interview","",""
"","45","submit assessment","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Take Assessment > Submit Assessment","Assessment","",""
"","49","verify interview candidate-Invalid Token","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Verify interview candidate","Interview","",""
"","29","mark interview as started-Empty Fields","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Mark interview as started","Interview","",""
"","48","mark interview as started","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","Mark interview as started","Interview","",""
"","41","ID verification-Empty fields","Getlinked-Candidates","Sun Feb 02 08:53:38 GMT 2025","passed","Sun Feb 02 08:53:38 GMT 2025","ID Verification","Interview","",""
"","112","ID verification","Getlinked-Candidates","Sun Feb 02 08:53:37 GMT 2025","passed","Sun Feb 02 08:53:37 GMT 2025","Take Assessment > ID Verification","Assessment","",""
